        1903   16.844920772483469       -2392.6799474388481        1.0045118684379848        7.9251041316438471        3662.0000000000000     
        1904   15.860369397302502       -2463.6566465339915        1.0007235340765133        7.9350919514057443        3662.0000000000000     
        1905   13.707825790127632       -2583.6823189146530       0.98662084627613089        7.9727211062991845        3662.0000000000000     
        1906   13.847024595051931       -2566.6109156395723       0.98662084627613089        7.9727211062991845        3662.0000000000000     
        1907   14.223690429105222       -2525.6213064359445       0.98662084627613089        7.9727211062991845        3662.0000000000000     
        1908   14.582892263099152       -2504.4671691559415       0.98896520688803513        7.9664162933655556        3662.0000000000000     
        1909   14.585898503761822       -2509.8708378134206       0.98896520688803513        7.9664162933655556        3662.0000000000000     
        1910   12.980606770803714       -2603.7584345494320       0.97909812419580311        7.9930880166293168        3662.0000000000000     
        1911   12.337600905935039       -2632.9219174281311       0.97298412968253467        8.0097952745379182        3662.0000000000000     
        1912   12.515758437396400       -2613.8578864342890       0.97298412968253467        8.0097952745379182        3662.0000000000000     
        1913   14.706111631446893       -2488.4835431027541       0.98821275528131647        7.9684377278300689        3662.0000000000000     
        1914   13.021854279787776       -2577.9209857887940       0.97515841221281041        8.0038377749047278        3662.0000000000000     
        1915   13.460458973085681       -2530.7494277224228       0.97515841221281041        8.0038377749047278        3662.0000000000000     
        1916   11.755320019551874       -2603.0316321412474       0.95967387209719113        8.0466561690479441        3662.0000000000000     
        1917   11.589685360430567       -2618.0519785307838       0.95967387209719113        8.0466561690479441        3662.0000000000000     
        1918   10.203040879851317       -2648.7723436391293       0.94282629585460154        8.0943026568764687        4846.0000000000000     
        1919   11.944964424968049       -2577.8593301594501       0.95952562765930682        8.0470705441514845        4846.0000000000000     
        1920   11.619232396081467       -2614.6380140165270       0.95952562765930682        8.0470705441514845        4846.0000000000000     
        1921   11.355913598868108       -2657.5098394284732       0.96186011042333786        8.0405550554672445        4846.0000000000000     
        1922   11.231664679986137       -2666.5603024516281       0.96186011042333786        8.0405550554672445        4846.0000000000000     
        1923   11.504757907521171       -2639.9119450797025       0.96157370740609049        8.0413532645614030        4846.0000000000000     
        1924   11.690380816683241       -2640.5853343454637       0.96497250233453213        8.0319011604582524        4846.0000000000000     
        1925   12.419617548169365       -2577.2692357184737       0.96629168002717969        8.0282444557015289        4846.0000000000000     
        1926   12.641232438447908       -2552.5901876255116       0.96629168002717969        8.0282444557015289        4846.0000000000000     
        1927   12.260360892577452       -2593.1873515977536       0.96629168002717969        8.0282444557015289        4846.0000000000000     
        1928   12.562020863950970       -2562.7370682761084       0.96629168002717969        8.0282444557015289        4846.0000000000000     
        1929   13.798539844821278       -2514.9228283651846       0.97791093959025932        7.9963212468598108        4846.0000000000000     
        1930   13.621612375776415       -2540.9599507973744       0.97791093959025932        7.9963212468598108        4846.0000000000000     
        1931   13.697702563931031       -2536.7976601229884       0.97791093959025932        7.9963212468598108        4846.0000000000000     
        1932   15.151381382565145       -2480.7501541580550       0.99144462736860361        7.9597699029924316        4846.0000000000000     
        1933   15.078221205015591       -2494.4487519254481       0.99144462736860361        7.9597699029924316        4846.0000000000000     
        1934   15.197337831959839       -2483.2760764249733       0.99144462736860361        7.9597699029924316        4846.0000000000000     
        1935   15.757374866624488       -2425.3411360882769       0.99144462736860361        7.9597699029924316        4846.0000000000000     
        1936   15.394260283617449       -2461.6547016150157       0.99144462736860361        7.9597699029924316        4846.0000000000000     
        1937   14.443063257797885       -2531.6291444221379       0.98803741231166498        7.9689090753293508        4846.0000000000000     
