        1911   14.041232829902766       -2567.2736648042523       0.99050394479267878        7.9622889061769264        0.0000000000000000     
        1912   13.900521760921364       -2579.1227789680865       0.99050394479267878        7.9622889061769264        0.0000000000000000     
        1913   15.724884581704327       -2488.9640394256758        1.0040557347108405        7.9263040517584482        0.0000000000000000     
        1914   14.043883746838087       -2579.6124925810191       0.99244042866507787        7.9571067702734464        0.0000000000000000     
        1915   14.376854816782176       -2548.5025471488389       0.99244042866507787        7.9571067702734464        0.0000000000000000     
        1916   12.762612651115832       -2619.8996757079576       0.97863757021415287        7.9943416885028684        0.0000000000000000     
        1917   12.943861601831340       -2602.5505097214605       0.97863757021415287        7.9943416885028684        0.0000000000000000     
        1918   13.334780467700435       -2566.3682705604788       0.97940037118488033        7.9922656987370990        0.0000000000000000     
        1919   15.295626431033238       -2472.7847092322072       0.99456241939202483        7.9514436668465525        0.0000000000000000     
        1920   15.187773720934491       -2482.1222503633139       0.99456241939202483        7.9514436668465525        0.0000000000000000     
        1921   15.041161610435623       -2510.8667795527749       0.99667935778371131        7.9458100770553930        0.0000000000000000     
        1922   15.061900817353692       -2509.5178808600608       0.99667935778371131        7.9458100770553930        0.0000000000000000     
        1923   14.961209365229449       -2510.0480288032491       0.99512658151196787        7.9499407587778022        0.0000000000000000     
        1924   14.797109434834876       -2530.1583632950305       0.99556392382861325        7.9487764756797530        0.0000000000000000     
        1925   15.098621032433293       -2509.0835791967002       0.99675469547982298        7.9456098826611594        0.0000000000000000     
        1926   14.701363268072340       -2510.6946364146297       0.99138052365909901        7.9599414616650837        0.0000000000000000     
        1927   14.271808598021153       -2555.9330773074003       0.99138052365909901        7.9599414616650837        0.0000000000000000     
        1928   14.005959413752121       -2582.4337721535549       0.99138052365909901        7.9599414616650837        0.0000000000000000     
        1929   15.255608440269294       -2530.1104068708760        1.0018035446687583        7.9322394078043086        0.0000000000000000     
        1930   15.383585604217432       -2517.2438060500308        1.0018035446687583        7.9322394078043086        0.0000000000000000     
        1931   15.337023725171504       -2521.7256442619660        1.0018035446687583        7.9322394078043086        0.0000000000000000     
        1932   16.882790305016023       -2449.2362902700211        1.0139244093751660        7.9005042061509627        0.0000000000000000     
        1933   16.625719939225561       -2480.0931247053472        1.0139244093751660        7.9005042061509627        0.0000000000000000     
        1934   16.778814570927146       -2467.1769611743157        1.0139244093751660        7.9005042061509627        0.0000000000000000     
        1935   17.279770682245179       -2417.7877587044854        1.0139244093751660        7.9005042061509627        0.0000000000000000     
        1936   17.501951373941271       -2391.4105394919156        1.0139244093751660        7.9005042061509627        0.0000000000000000     
        1937   16.839946142232414       -2431.9813683160428        1.0108748428098808        7.9084408715911048        0.0000000000000000     
        1938   16.589503927425831       -2455.5124577108709        1.0108748428098808        7.9084408715911048        0.0000000000000000     
        1939   16.293653880823705       -2485.5670205180318        1.0108748428098808        7.9084408715911048        0.0000000000000000     
        1940   14.499276911971940       -2556.0590701827996       0.99542256287819275        7.9491527290932353        0.0000000000000000     
        1941   14.653918720911800       -2540.5248258742877       0.99542256287819275        7.9491527290932353        0.0000000000000000     
        1942   14.661682958646635       -2541.6191410065840       0.99605796837234706        7.9474620611835460        0.0000000000000000     
        1943   14.569135411125306       -2553.6001478554376       0.99605796837234706        7.9474620611835460        0.0000000000000000     
        1944   14.374179233923080       -2574.1768549204653       0.99605796837234706        7.9474620611835460        0.0000000000000000     
        1945   13.964014467837268       -2614.3239917598421       0.99605796837234706        7.9474620611835460        0.0000000000000000     
