        1850   1.4092831806330715       -1788.6387390766574       0.57225470048380889        9.5600510612960576        71102.000000000000     
        1851   1.3271651267287299       -1806.0640335870571       0.57225470048380889        9.5600510612960576        71102.000000000000     
        1852   1.4643081434482343       -1783.5195252729163       0.57225470048380889        9.5600510612960576        71102.000000000000     
        1853   1.4004435592483480       -1800.9917628879573       0.57225470048380889        9.5600510612960576        71102.000000000000     
        1854   1.4157450732373758       -1791.5580277175920       0.57225470048380889        9.5600510612960576        71102.000000000000     
        1855   1.4339556997692078       -1777.6003267088638       0.57225470048380889        9.5600510612960576        71102.000000000000     
        1856   1.6019788105670385       -1749.1219569594207       0.57225470048380889        9.5600510612960576        71102.000000000000     
        1857   1.4272746381507873       -1778.2680432010318       0.57225470048380889        9.5600510612960576        71102.000000000000     
        1858   1.5764123373383978       -1763.0904905121840       0.57225470048380889        9.5600510612960576        71102.000000000000     
        1859   1.2848178375938717       -1783.2126113801444       0.56731322329692146        9.5877278786794662        71102.000000000000     
        1860   1.3666567107545309       -1775.0234969242972       0.56731322329692146        9.5877278786794662        71102.000000000000     
        1861   1.4314525379161844       -1759.5386547926150       0.56731322329692146        9.5877278786794662        71102.000000000000     
        1862   1.4965503075255657       -1754.5395579775291       0.56731322329692146        9.5877278786794662        71102.000000000000     
        1863   1.6591105683796079       -1737.9276250122523       0.56900024074634703        9.5782430110305103        71102.000000000000     
        1864   1.4292729142962748       -1772.9981973543140       0.56900024074634703        9.5782430110305103        71102.000000000000     
        1865   1.6722530108850169       -1745.3640615432842       0.56900024074634703        9.5782430110305103        71102.000000000000     
        1866   1.4852578591567522       -1776.6853861863158       0.56900024074634703        9.5782430110305103        71102.000000000000     
        1867   1.4921368050577297       -1772.8464702746614       0.56900024074634703        9.5782430110305103        71102.000000000000     
        1868   1.4576203672323447       -1774.3360443369879       0.56900024074634703        9.5782430110305103        71102.000000000000     
        1869   1.4057531373505112       -1783.5849974360794       0.56900024074634703        9.5782430110305103        71102.000000000000     
        1870   1.3884985902887874       -1791.1895209696606       0.56900024074634703        9.5782430110305103        71102.000000000000     
        1871   1.5400530391891074       -1772.8719785800783       0.57114181016000276        9.5662564001791246        71102.000000000000     
        1872   1.5369150269916907       -1784.6832593152214       0.57114181016000276        9.5662564001791246        71102.000000000000     
        1873   1.5930231304383327       -1773.1577047419016       0.57114181016000276        9.5662564001791246        71102.000000000000     
        1874   2.0191207044171686       -1769.0628541150045       0.58383772864145245        9.4964061943266955        71102.000000000000     
        1875   1.9078706798460345       -1770.7807947430076       0.58383772864145245        9.4964061943266955        71102.000000000000     
        1876   2.2601420316533258       -1728.5456862081921       0.58383772864145245        9.4964061943266955        71102.000000000000     
        1877   1.9550239066403328       -1771.5775643146260       0.58383772864145245        9.4964061943266955        71102.000000000000     
        1878   1.9632950912574016       -1754.0131174572391       0.58383772864145245        9.4964061943266955        71102.000000000000     
        1879   1.8508879064862560       -1755.6341811808602       0.58144825211649154        9.5093969902562456        71102.000000000000     
        1880   1.7061805285690974       -1787.7816562549588       0.58250598029154499        9.5036377066999531        71102.000000000000     
        1881   1.4250549377735797       -1791.7637734901678       0.57333824216744367        9.5540248069241702        71102.000000000000     
        1882   1.6530506643812806       -1765.1102069494630       0.57497062693699463        9.5449747056769034        71102.000000000000     
        1883   1.9021764148877749       -1764.0045151412589       0.58066218613137965        9.5136861410163522        71102.000000000000     
        1884   2.1325972079091153       -1723.3625485937687       0.58066218613137965        9.5136861410163522        71102.000000000000     
