        1824   5.8662331773804244       -2531.2755081872519       0.84245013106727651        8.4037914701936636        4548.0000000000000     
        1825   6.0039625979264439       -2513.9519508244944       0.84245013106727651        8.4037914701936636        4548.0000000000000     
        1826   5.9383090012214632       -2523.7564429143126       0.84245013106727651        8.4037914701936636        4548.0000000000000     
        1827   6.2016500380336810       -2489.2430178263139       0.84200895646372109        8.4052589494496939        4548.0000000000000     
        1828   5.8107939570468261       -2501.2621504860431       0.83693044821218132        8.4222257622287611        4548.0000000000000     
        1829   5.7212619426771738       -2516.4565810175823       0.83693044821218132        8.4222257622287611        4548.0000000000000     
        1830   5.6233234890067161       -2530.4879029222802       0.83693044821218132        8.4222257622287611        4548.0000000000000     
        1831   5.7864826165166594       -2512.8991627876367       0.83691889493916982        8.4222645170099160        4548.0000000000000     
        1832   5.7688758912112696       -2516.1423761921560       0.83691889493916982        8.4222645170099160        4548.0000000000000     
        1833   6.2618429760770757       -2482.5591344088170       0.84005928915517059        8.4117564262400588        4548.0000000000000     
        1834   6.2095122566797478       -2486.5358917525596       0.84005928915517059        8.4117564262400588        4548.0000000000000     
        1835   6.3196930281919226       -2476.1557921649555       0.84005928915517059        8.4117564262400588        4548.0000000000000     
        1836   6.0668238591327910       -2467.1292414235504       0.83420516102761932        8.4313873909798485        4548.0000000000000     
        1837   6.0794712994674160       -2461.0853547904244       0.83420516102761932        8.4313873909798485        4548.0000000000000     
        1838   6.0208873877595988       -2473.3018560258406       0.83420516102761932        8.4313873909798485        4548.0000000000000     
        1839   5.6815775898813428       -2471.1663609863431       0.82625995323584500        8.4583262676762754        4548.0000000000000     
        1840   6.0157065743547378       -2430.8397500853926       0.82625995323584500        8.4583262676762754        4548.0000000000000     
        1841   5.8219776653255870       -2453.5237563144724       0.82625995323584500        8.4583262676762754        4548.0000000000000     
        1842   5.7881296822622836       -2470.6978534348946       0.82929525982524233        8.4479942017068588        4548.0000000000000     
        1843   5.9388608671427221       -2482.3356967657437       0.83401428823391266        8.4320305453136211        4548.0000000000000     
        1844   5.7152650947546642       -2512.0817359873554       0.83401428823391266        8.4320305453136211        4548.0000000000000     
        1845   5.5792075618310237       -2518.5908989733880       0.83401428823391266        8.4320305453136211        4548.0000000000000     
        1846   5.5088467736808298       -2523.7338987937269       0.83401428823391266        8.4320305453136211        4548.0000000000000     
        1847   5.7895745937877630       -2493.2581058197775       0.83401428823391266        8.4320305453136211        4548.0000000000000     
        1848   5.6762395872675615       -2508.3595368474953       0.83401428823391266        8.4320305453136211        4548.0000000000000     
        1849   6.0548526725890186       -2461.9644934308476       0.83401428823391266        8.4320305453136211        4548.0000000000000     
        1850   5.9697278518495738       -2477.3245472990388       0.83401428823391266        8.4320305453136211        4548.0000000000000     
        1851   5.8590471011353777       -2496.3983162596855       0.83401428823391266        8.4320305453136211        4548.0000000000000     
        1852   5.8277208965308738       -2495.6457648006626       0.83401428823391266        8.4320305453136211        4548.0000000000000     
        1853   6.7948837713207162       -2474.9173795089728       0.84866357837117434        8.3832319021130441        4548.0000000000000     
        1854   6.6127585455740485       -2494.4331078131404       0.84866357837117434        8.3832319021130441        4548.0000000000000     
        1855   6.8490659742239339       -2461.8044673616300       0.84866357837117434        8.3832319021130441        4548.0000000000000     
        1856   6.6001480184314945       -2491.4826178646786       0.84866357837117434        8.3832319021130441        4548.0000000000000     
        1857   6.8945281607444207       -2451.7547506780916       0.84866357837117434        8.3832319021130441        4548.0000000000000     
        1858   6.8661328072489916       -2455.9128707754080       0.84866357837117434        8.3832319021130441        4548.0000000000000     
        1859   6.8084324733232862       -2438.4555814958831       0.84407594813930242        8.3983923472753865        4548.0000000000000     
        1860   6.5687833580961019       -2470.2270166341127       0.84407594813930242        8.3983923472753865        4548.0000000000000     
        1861   6.7776696964031444       -2445.1094945104105       0.84407594813930242        8.3983923472753865        4548.0000000000000     
        1862   6.2660198400802880       -2478.0912936157238       0.83902266942278458        8.4152192663394967        4548.0000000000000     
        1863   6.1986517823337746       -2499.1982262183938       0.84058117553620038        8.4100152142915476        4548.0000000000000     
        1864   5.9522107317348958       -2528.8850746107087       0.84058117553620038        8.4100152142915476        4548.0000000000000     
