        1746   10.825015683575920       -2501.5710264282866       0.92847938005156128        8.1357809504401555        618.00000000000000     
        1747   10.600612225917423       -2526.0962908094975       0.92847938005156128        8.1357809504401555        618.00000000000000     
        1748   10.604676961593945       -2532.3632588675919       0.92847938005156128        8.1357809504401555        618.00000000000000     
        1749   10.652053779514139       -2524.2235480109839       0.92847938005156128        8.1357809504401555        618.00000000000000     
        1750   10.661640368876709       -2525.6565916334384       0.92847938005156128        8.1357809504401555        618.00000000000000     
        1751   10.725248919007084       -2518.5713260684220       0.92847938005156128        8.1357809504401555        618.00000000000000     
        1752   10.466516948323640       -2551.2947419159809       0.92847938005156128        8.1357809504401555        618.00000000000000     
        1753   9.2795766511695490       -2605.5961755293956       0.91863098610835392        8.1647515018175820        618.00000000000000     
        1754   9.3315585444831832       -2595.0464467910565       0.91863098610835392        8.1647515018175820        618.00000000000000     
        1755   9.3684483975605133       -2596.1947605207838       0.91863098610835392        8.1647515018175820        618.00000000000000     
        1756   9.7050330280873922       -2562.2356574128307       0.91863098610835392        8.1647515018175820        618.00000000000000     
        1757   9.1186909324919281       -2614.3974498694006       0.91730736476647712        8.1686767021519664        618.00000000000000     
        1758   8.9943749441779826       -2630.1624663337461       0.91730736476647712        8.1686767021519664        618.00000000000000     
        1759   8.4295284548178717       -2651.3338939216865       0.91189365178649706        8.1848100325654158        618.00000000000000     
        1760   7.3975821106848816       -2678.3038152929548       0.89779027861985172        8.2274459005560150        618.00000000000000     
        1761   9.1597695062426681       -2588.6849672731564       0.91351476884074467        8.1799655965183007        618.00000000000000     
        1762   11.049514418969864       -2514.2095403079688       0.93402329478396440        8.1196522984440627        618.00000000000000     
        1763   10.676332304822257       -2554.1977957924764       0.93402329478396440        8.1196522984440627        618.00000000000000     
        1764   9.4700359889931160       -2611.7510515668741       0.92280304616477715        8.1524284324081204        618.00000000000000     
        1765   9.6280470388851960       -2591.5847243808271       0.92280304616477715        8.1524284324081204        618.00000000000000     
        1766   9.9448692032811952       -2566.6045308251250       0.92442586346613864        8.1476551449622452        618.00000000000000     
        1767   9.6765140655034898       -2599.6221824465351       0.92442586346613864        8.1476551449622452        618.00000000000000     
        1768   9.1318325170866217       -2605.8484707405605       0.91715834490671433        8.1691190936396243        618.00000000000000     
        1769   8.9444311615449887       -2627.0237807645999       0.91715834490671433        8.1691190936396243        618.00000000000000     
        1770   10.235655608338744       -2588.3602937140922       0.93270861610707911        8.1234654658275716        618.00000000000000     
        1771   11.083407845394939       -2533.7061545028837       0.93760550312861080        8.1092984743581091        618.00000000000000     
        1772   12.408012111891024       -2489.5618466236715       0.95244424835950880        8.0669645218370043        618.00000000000000     
        1773   12.285148697914080       -2498.4103463340093       0.95244424835950880        8.0669645218370043        618.00000000000000     
        1774   12.203636699530223       -2508.8951698042570       0.95244424835950880        8.0669645218370043        618.00000000000000     
        1775   10.744932150435929       -2598.4352944320826       0.94272871733425934        8.0945819181360665        618.00000000000000     
        1776   10.783326780250686       -2590.6961355551548       0.94272871733425934        8.0945819181360665        618.00000000000000     
        1777   11.249793771021793       -2563.9878966387378       0.94571451835778431        8.0860542245615008        618.00000000000000     
